"","x"
"3341",0.0669524810805468
"3342",0.0358100678800331
"3343",0.0225359712951992
"3344",0.0291048850116544
"3345",0.0371642314436888
"3346",0.0221999991874257
"3347",0.0479474713476389
"3348",0.0463361659747882
"3349",0.0201967472912685
"3350",0.0416552238088758
"3351",0.0321720490252068
"3352",0.0351744065889355
"3353",0.0379634370104903
"3354",0.0342407359835691
"3355",0.0305133533931603
"3356",0.0234054376702883
"3357",0.0562436580873793
"3358",0.0368549537321913
"3359",0.042010496528102
"3360",0.0289627901887037
"3361",0.0246247096051035
"3362",0.0306549688521832
"3363",0.0470917008069905
"3364",0.0161338837884152
"3365",0.0249461120301829
"3366",0.0449412589756446
"3367",0.0703130174094602
"3368",0.0214695578200296
"3369",0.0118835358646363
"3370",0.00915546242301379
"3371",0.0213305260720564
"3372",0.0340461425562638
"3373",0.0241678310091833
"3374",0.0331687984511462
"3375",0.0422525615363795
"3376",0.0247337417925052
"3377",0.0394459061083529
"3378",0.0397751764290745
"3379",0.0495169284175147
"3380",0.0208959057848432
"3381",0.0486437239577975
"3382",0.0529133728205814
"3383",0.04054187421799
"3384",0.0293411843752041
"3385",0.0395199292603465
"3386",0.0318842443052912
"3387",0.0441521657846314
"3388",0.0378604701542355
"3389",0.0309189805073865
"3390",0.0359929131536346
"3391",0.0292978606879344
"3392",0.033919026148246
"3393",0.0176376898641191
"3394",0.047833670235589
"3395",0.0550675793049749
"3396",0.0180107308675177
"3397",0.0215563035441549
"3398",0.053303645459382
"3399",0.0425822709162138
"3400",0.0772624127546734
"3401",0.0263860434730386
"3402",0.0267008861196162
"3403",0.0383846448375294
"3404",0.0530754079154347
"3405",0.0469558970197962
"3406",0.019041842812084
"3407",0.0291492699099993
"3408",0.045398827930236
"3409",0.0246769913095749
"3410",0.031323480718
"3411",0.0304394625933867
"3412",0.045745645037429
"3413",0.0312289413455793
"3414",0.0566422711929925
"3415",0.0395677265316913
"3416",0.0192063831602316
"3417",0.0150632180105171
"3418",0.0420592171088851
"3419",0.0115212445938614
"3420",0.0507519155415663
"3421",0.0220195213753204
"3422",0.0382627830187696
"3423",0.032126228753731
"3424",0.0204596919017404
"3425",0.049442332871405
"3426",0.0465921596994127
"3427",0.045169084928308
"3428",0.0226920858935573
"3429",0.0322110879481898
"3430",0.0459923365334521
"3431",0.030714788516952
"3432",0.0347510337831995
"3433",0.0267688171609906
"3434",0.0438446242628282
"3435",0.0502481032639706
"3436",0.0268200909282998
"3437",0.0274444691972451
"3438",0.0315905011004122
"3439",0.0432197157998803
"3440",0.0284925747318995
"3441",0.0384630067248162
"3442",0.0394787693813401
"3443",0.0370314335825479
"3444",0.041177987758039
"3445",0.0285123480883763
"3446",0.0549032322692798
"3447",0.0274756830800538
"3448",0.0469847742806768
"3449",0.0221672018964301
"3450",0.0558478492813895
"3451",0.0122236527299196
"3452",0.0356359114024978
"3453",0.0178192417525275
"3454",0.0242377976001667
"3455",0.0434923385296827
"3456",0.0305209418881891
"3457",0.0246634770402963
"3458",0.0597954351132161
"3459",0.0592927511289157
"3460",0.035249812860929
"3461",0.0313365152915446
"3462",0.0158967195660154
"3463",0.0289834689213988
"3464",0.0238203184728903
"3465",0.0333487847574556
"3466",0.0267103081559978
"3467",0.0347379412032883
"3468",0.0242430039973442
"3469",0.0186595028256635
"3470",0.0499004404930098
"3471",0.0262998092657078
"3472",0.0210837254823198
"3473",0.028091933137175
"3474",0.0198398119857847
"3475",0.0649745490305429
"3476",0.0217412757816779
"3477",0.0255904939073051
"3478",0.0503122239237123
"3479",0.0356401820413927
"3480",0.0299266418381936
"3481",0.0279680453671612
"3482",0.0187482071104425
"3483",0.0238667382695642
"3484",0.0464837942822802
"3485",0.0279194945737631
"3486",0.0491819062511755
"3487",0.0248760006160386
"3488",0.0226333801875038
"3489",0.0396198658593435
"3490",0.014944374594778
"3491",0.0627046864384074
"3492",0.0392573786158241
"3493",0.0256145855006302
"3494",0.0264730580428699
"3495",0.0584636865622018
"3496",0.0313420277850473
"3497",0.0363270204999213
"3498",0.033620519473448
"3499",0.0636314909683826
"3500",0.0355596542574291
"3501",0.0372270971586824
"3502",0.0247746779878004
"3503",0.0253210177029477
"3504",0.0313747801703951
"3505",0.0420656190082955
"3506",0.0247136675721938
"3507",0.0239832670700817
"3508",0.044418326999008
"3509",0.0209568525589549
"3510",0.0449340967532985
"3511",0.0368370431060996
"3512",0.0418004942032489
"3513",0.013845033715012
"3514",0.029418265538534
"3515",0.0217369105292459
"3516",0.00490934215402913
"3517",0.0222186234500122
"3518",0.0145543277811787
"3519",0.0300139717279378
"3520",0.0462242435041859
"3521",0.0424316324354508
"3522",0.058247687347065
"3523",0.0509473021715589
"3524",0.035095523912019
"3525",0.0134684611208105
"3526",0.0387270047969746
"3527",0.0342409443842423
"3528",0.014869618827585
"3529",0.0535698621117502
"3530",0.0354029551969735
"3531",0.035672217860714
"3532",0.0212627850763726
"3533",0.025073714802036
"3534",0.0363411166678376
"3535",0.0500306566775484
"3536",0.0250676625338943
"3537",0.0233342071548826
"3538",0.0474408267122282
"3539",0.0255077953635409
"3540",0.0417204800461543
"3541",0.0213214468285978
"3542",0.0199183460972914
"3543",0.0253325383535035
"3544",0.0358188198523775
"3545",0.0250542806571835
"3546",0.0226828067575663
"3547",0.0472751379118899
"3548",0.0559357831039846
"3549",0.0365620589730495
"3550",0.0433111901058113
"3551",0.0333350519160007
"3552",0.0480700347073179
"3553",0.0195805750927716
"3554",0.0272025087574523
"3555",0.0431649181078009
"3556",0.0536846958717221
"3557",0.0403171733542183
"3558",0.0133514453340864
"3559",0.0186689159612387
"3560",0.0420826680225443
"3561",0.0162556488230755
"3562",0.0369133859688045
"3563",0.0390204558261232
"3564",0.0399520159416694
"3565",0.0285421370091116
"3566",0.0193851259238984
"3567",0.0175981804384885
"3568",0.0248749899649016
"3569",0.0281995391313764
"3570",0.0555120102046333
"3571",0.0238594445158188
"3572",0.037910695265011
"3573",0.0457964452360888
"3574",0.0414319703997552
"3575",0.0369204246741675
"3576",0.0300981872886731
"3577",0.0466397596486273
"3578",0.041045398992445
"3579",0.0428719089409793
"3580",0.0125219004510303
"3581",0.0394925854297863
"3582",0.0496937588331655
"3583",0.0422681741033609
"3584",0.0266669459372873
"3585",0.0517506496671536
"3586",0.049671283555201
"3587",0.0641074137112038
"3588",0.050466320513708
"3589",0.0435204162019985
"3590",0.0347754241315342
"3591",0.0476531354226184
"3592",0.0258813125216041
"3593",0.0306633131917548
"3594",0.0366771061159886
"3595",0.0404093270663929
"3596",0.058521380081738
"3597",0.0164549024316666
"3598",0.052079014455867
"3599",0.00971096560604758
"3600",0.0320706535349386
"3601",0.0425500626467822
"3602",0.0214216653572669
"3603",0.0163569838684813
"3604",0.0374936245556314
"3605",0.02348658757067
"3606",0.0307500237333894
"3607",0.0188301186539182
"3608",0.0262866635441754
"3609",0.0387612622275548
"3610",0.0205236424678832
"3611",0.0523704357000475
"3612",0.0328010577744662
"3613",0.0268276257512114
"3614",0.0335999771249155
"3615",0.0163640782579601
"3616",0.0351991692125737
"3617",0.0363726142526203
"3618",0.059113460715598
"3619",0.0284270192550157
"3620",0.0191285146383578
"3621",0.0249624712716507
"3622",0.0209470614037529
"3623",0.0517692215161813
"3624",0.0267907714068526
"3625",0.0513550012043325
"3626",0.0418433179247564
"3627",0.0134545686003339
"3628",0.0354801361730834
"3629",0.0467072576499093
"3630",0.0286121664377828
"3631",0.026651404032744
"3632",0.0397980572221371
"3633",0.0454547168328645
"3634",0.0430311720968302
"3635",0.0574862272496351
"3636",0.0480813796935188
"3637",0.0391020331729799
"3638",0.0383750775131273
"3639",0.0437570215272017
"3640",0.0454801272096803
"3641",0.0126060486076839
"3642",0.0230230063523296
"3643",0.031379675424692
"3644",0.0358940651874936
"3645",0.0366933214433367
"3646",0.0189272518475585
"3647",0.0289483167556689
"3648",0.0524680529373212
"3649",0.024044906640334
"3650",0.0325678378938787
"3651",0.04218331841406
"3652",0.0254945247743089
"3653",0.0222191600451042
"3654",0.0442042318457361
"3655",0.0585553881139948
"3656",0.0443612399931956
"3657",0.0607716111655545
"3658",0.0415167816912268
"3659",0.0462433994966813
"3660",0.0327567284412367
"3661",0.0332140640793248
"3662",0.0458829999718092
"3663",0.0333602009508792
"3664",0.0586296691819786
"3665",0.0378391267645033
"3666",0.053011623200661
"3667",0.0414471487080947
"3668",0.0374170569330275
"3669",0.0212189590321297
"3670",0.0464647039277839
"3671",0.0194836025794043
"3672",0.0571331024899882
"3673",0.0335302471037327
"3674",0.0380065648252255
"3675",0.0424313977383257
"3676",0.0303531691224896
"3677",0.0365216529484413
"3678",0.0324784165067317
"3679",0.0235702539193297
"3680",0.0373377709649026
"3681",0.0578214248836776
"3682",0.0275012234509351
"3683",0.0540008205910028
"3684",0.0437031741327555
"3685",0.0287291411943437
"3686",0.0227810732107818
"3687",0.0549751934731085
"3688",0.0447737769318093
"3689",0.0273312002290222
"3690",0.0450575830313769
"3691",0.0361794489206992
"3692",0.0269227611185254
"3693",0.0463359641571276
"3694",0.0583114725355325
"3695",0.0470881685047534
"3696",0.0262959085715791
"3697",0.0377548382315182
"3698",0.0719440709971661
"3699",0.029864878915188
"3700",0.0654547070495025
"3701",0.0457464602551178
"3702",0.0553867081637577
"3703",0.0226916918557688
"3704",0.0206828895315238
"3705",0.0405957038249715
"3706",0.0277949231686318
"3707",0.0279474205805201
"3708",0.0197990687784238
"3709",0.0171491637827016
"3710",0.0191652358363717
"3711",0.0360564977898068
"3712",0.0510184133854874
"3713",0.0478291796715279
"3714",0.0237169624039881
"3715",0.0225372872632882
"3716",0.0323733710204528
"3717",0.0430591384833338
"3718",0.0355046465456631
"3719",0.0283955039437359
"3720",0.0444831309922019
"3721",0.023198923282225
"3722",0.0225698504554799
"3723",0.0398106601421076
"3724",0.0489463557682007
"3725",0.0253166159147288
"3726",0.0404065369636009
"3727",0.026591668310243
"3728",0.0271503522353953
"3729",0.0228715250161204
"3730",0.0512076381558437
"3731",0.0470725487599104
"3732",0.0588509264705907
"3733",0.0367755326740692
"3734",0.0316398354052072
"3735",0.0591042412697654
"3736",0.0416322273916745
"3737",0.0448406200988411
"3738",0.0605152659966361
"3739",0.0418090867159582
"3740",0.0381325545522144
"3741",0.0200647791909479
"3742",0.0440507594463176
"3743",0.027267281956948
"3744",0.039113698804645
"3745",0.0330399156330135
"3746",0.0331356005274473
"3747",0.0383782892608469
"3748",0.0324763142760622
"3749",0.0430212303144808
"3750",0.0263374541939909
"3751",0.0391639616836028
"3752",0.0374016120050473
"3753",0.029726351927726
"3754",0.0273782191585846
"3755",0.036270694000222
"3756",0.026595110611384
"3757",0.0249222337456378
"3758",0.0390997473489777
"3759",0.017226779901379
"3760",0.0317696482403893
"3761",0.0428066211800507
"3762",0.0188802105327398
"3763",0.0290829967852171
"3764",0.027354262117789
"3765",0.0248462839995691
"3766",0.0288213428796332
"3767",0.0458686776706728
"3768",0.0455177236275938
"3769",0.0284882101640703
"3770",0.0208531318352042
"3771",0.029186584786298
"3772",0.023399438008275
"3773",0.037035067613849
"3774",0.0234420093880914
"3775",0.0427512507697146
"3776",0.0193773173049328
"3777",0.0283966924527137
"3778",0.0501516771521231
"3779",0.0070553566984992
"3780",0.0382166158933437
"3781",0.0263721675861788
"3782",0.0310120073991908
"3783",0.0294933837625387
"3784",0.0453700976231493
"3785",0.0433621326115061
"3786",0.0622877748006112
"3787",0.0180619233880953
"3788",0.0272657011595874
"3789",0.0306531412796004
"3790",0.0222068602440388
"3791",0.0540088939187851
"3792",0.0259616552067886
"3793",0.0325655273987779
"3794",0.0434049617050965
"3795",0.0276697851042712
"3796",0.0390178655431444
"3797",0.0386554353781432
"3798",0.0340864782864427
"3799",0.0258176270309817
"3800",0.0439978035457039
"3801",0.0225198390816956
"3802",0.0241647740420779
"3803",0.0523254870970383
"3804",0.0524437305141218
"3805",0.0436445972293596
"3806",0.0197987653191776
"3807",0.0645860316351213
"3808",0.0320905089256636
"3809",0.0502529137889112
"3810",0.0225887663814151
"3811",0.0369609795747342
"3812",0.0317349785002195
"3813",0.0128711817314334
"3814",0.0361409405036519
"3815",0.0368192790048961
"3816",0.0918273343140769
"3817",0.0435516989030651
"3818",0.038348392750625
"3819",0.0296145166505377
"3820",0.0261688685699654
"3821",0.0617141348440351
"3822",0.0242507433035395
"3823",0.0421046352577797
"3824",0.0330771968564774
"3825",0.0268042167543653
"3826",0.0414634311319187
"3827",0.0262060974915945
"3828",0.0231632221892837
"3829",0.0403800770837467
"3830",0.0428295207145276
"3831",0.0373545094342791
"3832",0.0298209018476495
"3833",0.0151367113058784
"3834",0.0158987080298371
"3835",0.0242476428229304
"3836",0.0333259017307084
"3837",0.0130779915968771
"3838",0.0229477345431392
"3839",0.0360561044367989
"3840",0.0255787228650459
"3841",0.0592302433090657
"3842",0.0252778291530243
"3843",0.0489359566674489
"3844",0.027508314040408
"3845",0.0520601675925578
"3846",0.0580066086846083
"3847",0.0321276126133563
"3848",0.0307883478893825
"3849",0.0376544822417049
"3850",0.021096921928046
"3851",0.0270040226883899
"3852",0.0575525725031614
"3853",0.040009160467657
"3854",0.0326127694544939
"3855",0.0412466173356945
"3856",0.0501556819856422
"3857",0.0374342061781905
"3858",0.032439656595318
"3859",0.0224653032950225
"3860",0.0500716188334453
"3861",0.0390390261887259
"3862",0.0226507873357938
"3863",0.0225192830818833
"3864",0.0252585150354847
"3865",0.020114548502954
"3866",0.0220219857345953
"3867",0.0497606192307912
"3868",0.0184721843451842
"3869",0.0241175616971323
"3870",0.0498393796333615
"3871",0.0179183387930849
"3872",0.0417003736564047
"3873",0.0311018809898613
"3874",0.0431201809373275
"3875",0.0456143192600879
"3876",0.041813486152616
"3877",0.0433399811311836
"3878",0.0302576164534481
"3879",0.0199617644859646
"3880",0.0124480709611056
"3881",0.0268413619382125
"3882",0.0368325434419084
"3883",0.0297138178419321
"3884",0.0504264012366689
"3885",0.0181182235554703
"3886",0.0426241701064002
"3887",0.0184720358615447
"3888",0.0495246783279976
"3889",0.0274087941675859
"3890",0.0375537002295942
"3891",0.0408715960009049
"3892",0.0299313661979903
"3893",0.0231164974803329
"3894",0.0456712394602174
"3895",0.0319892177104583
"3896",0.0250071809993996
"3897",0.0190995883419684
"3898",0.0179511589595837
"3899",0.0501121902213026
"3900",0.0238337084428415
"3901",0.010841859199074
"3902",0.0544249811085219
"3903",0.0152969031028826
"3904",0.0208114801196401
"3905",0.0422342629663335
"3906",0.0376336640401279
"3907",0.0478014304778788
"3908",0.0234910986620144
"3909",0.0641811955194139
"3910",0.0338497668434948
"3911",0.0726286417966235
"3912",0.0315887193988971
"3913",0.0163391541400567
"3914",0.0357751751233036
"3915",0.0342694422920883
"3916",0.0665746882679716
"3917",0.0418487334284582
"3918",0.0487522619042886
"3919",0.0470390925346498
"3920",0.0405862985226338
"3921",0.0288834963393439
"3922",0.0407538081819544
"3923",0.0180546126087624
"3924",0.0225379184402468
"3925",0.0263974026216791
"3926",0.0425889213549884
"3927",0.0426217326031245
"3928",0.0269435133240111
"3929",0.0606590007715835
"3930",0.0383375221302173
"3931",0.0454645714858319
"3932",0.0512312710817022
"3933",0.0319470746135498
"3934",0.040888840411746
"3935",0.0257573647883932
"3936",0.0249116581502385
"3937",0.0465234885944029
"3938",0.0406872816750419
"3939",0.0346377422629366
"3940",0.0231070213850849
"3941",0.0323752214407546
"3942",0.0204771728757989
"3943",0.0332548039077869
"3944",0.0327330840784212
"3945",0.0206707504062799
"3946",0.033702055450578
"3947",0.0484761987042613
"3948",0.0308491751998766
"3949",0.0127707662203559
"3950",0.0148836010376208
"3951",0.0393740431247857
"3952",0.0297412645110304
"3953",0.0190175570913832
"3954",0.0144591331978645
"3955",0.024401489993797
"3956",0.0323858426828958
"3957",0.0314058374378234
"3958",0.0332528997276429
"3959",0.0285993233215589
"3960",0.0455605873260574
"3961",0.0332143616511363
"3962",0.0280923400811143
"3963",0.0165634586489969
"3964",0.0333655116038306
"3965",0.0409477657823717
"3966",0.0401847403205531
"3967",0.0424831636908284
"3968",0.0342170924699465
"3969",0.0275336136339553
"3970",0.0314816384002442
"3971",0.0204949749627868
"3972",0.0486947879785163
"3973",0.0558885809669401
"3974",0.0429418217670294
"3975",0.0123498301438984
"3976",0.0559693454450145
"3977",0.0479858635384156
"3978",0.0321744522440574
"3979",0.0252823972308625
"3980",0.0621519744527555
"3981",0.0802633107007229
"3982",0.0257629021545286
"3983",0.0547753375804631
"3984",0.0380304039026461
"3985",0.0324524512118295
"3986",0.0210306708563539
"3987",0.0330039372275968
"3988",0.0326536524887171
"3989",0.0207467732490082
"3990",0.0255545587635913
"3991",0.0592288107060604
"3992",0.0256333846627561
"3993",0.0429099082337304
"3994",0.0413886209255893
